measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.7442841490711296e-05,4.358063024552468e-05,5.117584719896686e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.000362597777506753,0.0009367415439395642,9.954737406161374e-05
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,6.0868104456846665e-06,1.7491690851549398e-05,9.66403998531905e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,1.2519899398410225e-05,3.544779404066261e-05,1.5615046326094303e-06
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,4.2656990182802124e-08,1.221670932867243e-07,6.6938523236240685e-09
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.7277377381191523e-07,5.041068350648849e-07,2.189749804453377e-08
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.5081591978731493e-06,1.0081410731415386e-05,5.569910721820976e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,7.424904794379082e-06,2.1022253258368737e-05,9.260476353810893e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.8342288324559475e-06,1.6798337141566926e-05,3.421031169509519e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.4634907613805775e-06,3.828545601412605e-06,2.498071240470562e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.279125145840762e-08,7.95457595998034e-08,1.5996365978760432e-09
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.5157749796440558e-08,4.018572080581924e-08,2.585009226696533e-09
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,2.7081367600094397e-06,9.410434610518374e-06,1.9164629123648825e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,8.289051053046843e-07,2.1684462100115993e-06,1.4148801340484747e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.2189873589298465e-05,3.8944322406996796e-05,1.2284872208750538e-06
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,6.6047456167738585e-06,2.330112986195071e-05,6.563652283092442e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.8120279852102866e-08,9.042329775439705e-08,2.8268090201478232e-09
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.819799452712581e-08,1.701766582485118e-07,4.822166058621551e-09
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,6.53723317817582e-06,2.0885213835531422e-05,6.588179410096402e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.356989887437694e-06,1.1843250573312606e-05,3.3361034046548754e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.2617315959754821e-05,3.7745829182443e-05,1.4597146091466808e-06
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,3.3033292645058926e-06,8.601952279755859e-06,6.121409210747821e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,2.592736737193565e-08,7.724086466683184e-08,2.9982995429279554e-09
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.869516663166628e-08,4.856242985965685e-08,3.446601941221846e-09
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,7.106629470582298e-06,2.126011767598848e-05,8.221757220862142e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,1.7621455892478456e-06,4.588671323674279e-06,3.2654371928963265e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.874824223637489e-05,0.00011826104144976132,4.23745452725308e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.1185463266219163e-05,6.509405245193502e-05,2.4886953722639415e-06
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,6.544599317907172e-08,1.9824696043285501e-07,7.174166274870261e-09
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,8.506967309528414e-08,2.607806042797159e-07,9.998738491997767e-09
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.4464578008547995e-05,7.466677988308374e-05,2.6754126343914505e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.284502037535216e-05,3.946736587972508e-05,1.5089281911407525e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,3.6648907377658035e-05,0.00011727835376315809,3.669703895623723e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,8.935999327727379e-06,2.2549633685767268e-05,1.7030432695973067e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,7.753258776285417e-08,2.4725049349882965e-07,7.757928419411798e-09
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.334309366868525e-08,8.382914685094476e-08,6.3491568824335755e-09
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,3.8699883564167635e-05,0.00012384158109985971,3.875070872158861e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,8.414717629262285e-06,2.1234200356334402e-05,1.603696206602283e-06
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,3.6347232535871095e-05,0.00011689721243098304,4.470887709601549e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,8.045857456369299e-05,0.00018507749188008524,2.2849056783886967e-05
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.691079763819046e-08,1.1976038604918808e-07,4.5210289935931335e-09
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.4165819518042075e-07,3.293075281302771e-07,4.0406064860700014e-08
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,2.883019737007983e-05,9.272149407995151e-05,3.5462555494443444e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,5.557710513018418e-05,0.00012784307053945648,1.5783083877509713e-05
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,3.483408004653198e-05,9.605670045238899e-05,5.44111702535676e-06
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.622766587875321e-05,3.6973402638184295e-05,4.463002035822002e-06
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.7088589648953025e-08,7.41673731224656e-08,4.26096171652742e-09
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.0052497627543695e-08,4.539847872926388e-08,5.4755261836168335e-09
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,3.0334093034938658e-05,8.364776346209517e-05,4.738214697809783e-06
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.2437851979941367e-05,2.8338623228040127e-05,3.420711217650234e-06
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,4.896819960298479e-05,0.00013526654971849012,7.538104931803099e-06
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,5.155994209862061e-05,0.00010994863888432261,1.443864269320425e-05
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,2.8782144914481465e-08,7.906037749101237e-08,4.4692731824838545e-09
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,4.430718860119364e-08,9.511607533601589e-08,1.2244358540876571e-08
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,4.491511651669195e-05,0.00012407057826660563,6.914178264098344e-06
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,4.037958279585622e-05,8.610715967502946e-05,1.1307738999684076e-05
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,6.136719394524551e-05,0.00016447297189309737,9.6585406403956e-06
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,7.239537895472513e-05,0.00018640066250800644,1.4448342513941034e-05
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,3.392127821209627e-08,9.157321416973651e-08,5.40323723981334e-09
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,4.519521083577077e-08,1.1654829144591058e-07,9.028159865738488e-09
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,7.271957096787006e-05,0.00019489898727564756,1.1445283487656064e-05
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,5.8902036662468064e-05,0.00015165855632610545,1.1755402247431773e-05
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.24513917210998792,0.5184823702408617,0.08289978396480525
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.6299120360146092,1.4682970433280573,0.16112707282351227
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,2,Percent,1982,1.1377880329425113e-05,2.3717116985445423e-05,3.911552732569928e-06
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,2,Percent,1982,3.067769364270322e-05,7.123746983754686e-05,7.87625529477781e-06
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.012351975730498446,0.026125084778506898,0.004177121554189654
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.028623508098586735,0.06672012901473898,0.007321692252532886
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.24468460448376766,0.517990708920686,0.08269681524713174
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.5406194301279017,1.3487992610507182,0.12302831171507075
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.00012291933941968174,0.0002507842495382666,4.4296596945908514e-05
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0003818105207230098,0.0009462857251530196,8.401152706733412e-05
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.5481212013558506,1.160357801275601,0.1852502237204207
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,1.2620607353202768,3.148733642071256,0.287206106357665
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,2.9611469587440396e-05,9.350699943161345e-05,5.4085473678464345e-06
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.019251965261141157,0.05531759658750142,0.00323196575975129
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,1.3609456638118427e-07,4.166278365834058e-07,2.6367905469435802e-08
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.00013325581252963495,0.0003748039754303649,2.3900716025109472e-05
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,2.4467957466293243e-05,7.726483409198438e-05,4.469082716753399e-06
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.01633785622727354,0.04694434711603798,0.0027427533344280275
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,3.265527691979783e-05,7.896547899259727e-05,8.797483351906072e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,0.0007179597086446205,0.001935725361728922,0.00017573445190238404
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,1.587633305521653e-07,3.819232663774559e-07,4.1390522153567606e-08
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,6.083471014399632e-06,1.5745745749671196e-05,1.5511956379592481e-06
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,1.7079137348479843e-05,4.129997932081288e-05,4.601198968766817e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,0.00038140402435361945,0.0010283215535876568,9.335597299698018e-05
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,5.783086438437513e-06,1.720499588954467e-05,7.61165279238898e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,1.1907161612588519e-05,3.634807968927947e-05,1.2798766779868616e-06
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,4.230637182375197e-08,1.2462601994169262e-07,5.582790341728184e-09
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.5418440323285503e-07,4.785226883861978e-07,1.6564621413923916e-08
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.3494199549424942e-06,9.964706073581397e-06,4.408480147118396e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,7.0840165914743935e-06,2.1624834529403266e-05,7.614465912946518e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,5.185509603928061e-06,1.7534957050362515e-05,3.766503454525589e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,1.4374468131468381e-06,4.032253444454504e-06,2.2933814490699497e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,2.250724665978134e-08,7.578004443278574e-08,1.6335227428487035e-09
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.3113313589061002e-08,3.739894769682932e-08,2.106599222534114e-09
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,2.7934121550876624e-06,9.446007413874689e-06,2.028999526696748e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,7.8577601393103e-07,2.204219321205218e-06,1.253670130255782e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.1978248988706187e-05,4.091990542322584e-05,1.1145394228522722e-06
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,7.333703560482244e-06,2.7119066306629318e-05,6.917827472672542e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.732723438077217e-08,9.370059222657001e-08,2.5421664681726843e-09
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,5.2128233615967415e-08,1.925320070260753e-07,5.007789432530059e-09
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,6.483666231697242e-06,2.2149398400965437e-05,6.032853071142548e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,3.737194743410209e-06,1.3819652132307305e-05,3.5252677250279456e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.2895179278727253e-05,4.017399150858861e-05,1.5096996170529081e-06
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,3.8464409585809586e-06,9.812790296135573e-06,6.660128862588291e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,2.617397282683525e-08,8.159052208121715e-08,3.0666278939932426e-09
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,2.2939839705897327e-08,5.9256071285782356e-08,4.001980159629321e-09
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,7.296723090810845e-06,2.2732409154973003e-05,8.54261877080744e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,2.0647080701785733e-06,5.267349098444431e-06,3.5750507960710924e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,3.4520854207060156e-05,0.00010333772399420315,3.624667071015933e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.7805435761579266e-05,5.297331366516875e-05,1.9846865473637785e-06
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,6.486555318405793e-08,1.9374468693013182e-07,6.847365012500798e-09
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,7.978939358190116e-08,2.3603485728745677e-07,8.879284545910037e-09
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,2.4190997235225072e-05,7.241543272492251e-05,2.5400388578920172e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.1870363637082819e-05,3.531576001210029e-05,1.3231325162886585e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,3.867142832888054e-05,0.00012333590258815054,3.5485587682731518e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,8.009257899515936e-06,2.0352492845734063e-05,1.462364727850308e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,7.594548503618188e-08,2.4281752658768345e-07,7.041097308125192e-09
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,2.8849495984593862e-08,7.291630408077961e-08,5.250058242329115e-09
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,3.7715511880631605e-05,0.00012028717066801124,3.4608421816158946e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,6.96628041718114e-06,1.770216094060665e-05,1.2719334168295059e-06
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,3.595021918852499e-05,0.00011269705138550823,4.356689648405513e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,6.984731088509547e-05,0.00016529529799557568,1.8685017397795256e-05
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.7061137038556765e-08,1.1584819729839844e-07,4.4640979626654315e-09
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,1.2332779172586987e-07,2.9092413338286723e-07,3.293315963371593e-08
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,2.8778845475378068e-05,9.021616837289037e-05,3.487614290142129e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,4.826116988433153e-05,0.00011421118947254922,1.29104583626728e-05
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,3.3884522997307946e-05,9.353145265263377e-05,5.081867758417519e-06
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.362132014367699e-05,3.0856817417528756e-05,3.509788173730395e-06
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,2.7860597553474172e-08,7.678978315881698e-08,4.205763874420244e-09
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,1.7702851289243893e-08,4.002011503565352e-08,4.568835261395834e-09
