measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.1342362054216457,3.0405051449688796,0.23706274080018797
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00011968919219357498,0.00030795439275269076,2.6028547776565917e-05
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00040883781026608676,0.0011004509427862432,8.533852178393114e-05
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.030271685566428938,0.07783095032379762,0.006567343700138673
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.04586652106355702,0.12295269063794886,0.009586401088523103
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.6668857330844279,1.6825983249736396,0.1508560308318302
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.6630898048515291,1.735257722054484,0.14265561402516794
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00010539211724524125,0.0002651305642243845,2.3882933245749325e-05
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00023825959464306558,0.0006260044148608852,5.133239806678117e-05
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.03835575242052771,0.0967741872020424,0.00867644377840762
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.03780623582673532,0.09893616547888932,0.008133546536808572
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.5245174640316496,1.2480484907419436,0.148319883770298
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.4749609962166143,1.147127941966369,0.13542756508926318
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0001075304274597513,0.00025742036237207214,3.033910740437078e-05
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00020638461414699972,0.0004979788552621375,5.9086551175436655e-05
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.04619712117294154,0.10992245503770948,0.013063343192095534
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.04098209239304304,0.0989801345348083,0.011685391072663604
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.1173830755999405,2.8881138183124593,0.2777750366413375
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.770865982826085,1.9732230610366586,0.21986786434558273
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00010618833720163142,0.00027511894024895034,2.650530088441046e-05
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00015949969102659815,0.00040942563975729975,4.555648364955948e-05
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.07012880109136396,0.1812627772126467,0.017433618530786805
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.04725721569285619,0.12096658807496664,0.013478793098658518
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.7271468221662467,1.9315658137778666,0.16973614171308476
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.9008478106018518,2.1563685060754345,0.2685793836749405
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,5.9535774510110104e-05,0.00015876014323267627,1.389403555913848e-05
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00015748778485870704,0.00037727466440190397,4.687000653239865e-05
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.05206115604023766,0.13829332146910947,0.012152511006054403
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.06303181669749092,0.15087989647927527,0.01879234903086874
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.7979652192267438,2.075098750747711,0.19742959350526146
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.5173311718930272,1.2883469779122467,0.13305000014436938
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,4.618991087465904e-05,0.00012060617869380184,1.147360157100056e-05
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,5.935220925231193e-05,0.0001486999821432945,1.5273884524748653e-05
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.062468927627684426,0.16244967895514612,0.015455830268134579
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.037600922448221955,0.09364027809423495,0.009670406519015684
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.0202385268322796,2.4056578870015244,0.3338820242464993
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.7964885581840314,1.9313512549271745,0.2262671909883752
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,6.28394347452788e-05,0.00014864814085213348,2.0505458245260535e-05
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,7.572498716049898e-05,0.00018261844377353816,2.1598267390558377e-05
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.12607784506246042,0.2972835806273416,0.04126008282866087
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.06963518542310623,0.1688536531656345,0.01978202654356321
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,1,Number,1982,368.359995691957,857.2474642487183,85.64466754547837
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,1,Number,1982,414.9731016383508,967.5650670167846,100.45527085422628
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0014622883211751663,0.0034296935198798446,0.00034086112485627465
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0018907232008077536,0.00437841396176412,0.0004580836803898295
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,1.2491076270626,2.906923548692314,0.29042080763232503
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,1.338435492037169,3.1207406490630825,0.32400389168038
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,153.75121592803538,369.51423820629054,36.82689149709977
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,158.8022816964747,375.17299051811693,38.36935033875624
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.003269108772183737,0.007924865455111374,0.0008108236902012168
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.004338965820516706,0.010084104471173748,0.0010585347540763125
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,17.651112635469786,42.421371431897406,4.227840449299522
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,18.917469040344546,44.69283033643914,4.570784433179012
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,69.60033249421127,160.32751200781306,15.759443157397685
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,85.28168090920343,196.45955458678435,21.09479395940852
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.008692273193375184,0.01962909091156738,0.0020189674306767902
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.014468829783264844,0.03286314880884948,0.0036453495731457283
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,2.9688777744857062,6.838944154155803,0.6722361639890186
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,3.7189052596256738,8.567073996048114,0.9198873588090608
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,37.51907698120978,85.04285451924443,10.928954430579022
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,45.11436948238539,100.26724393590973,13.107020058294365
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.011775285453654746,0.02736111063148465,0.0033793117250316422
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.02081869936894847,0.047057138885396574,0.006028974978685916
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.9785374722483674,2.2180081864946763,0.28503876702969944
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,1.2037379543196476,2.6753224856174884,0.3497204481236967
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,8.871829497895902,21.052092164755784,2.4082454797246386
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,9.42004660925555,21.901956621462556,2.5364928037404018
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.004046663461433717,0.009778123722957392,0.001096420153536129
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.006811078067748544,0.016098726845022525,0.0018212401297268686
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.25274109510107334,0.5997329895881123,0.0686062102480858
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.27554204923602266,0.6406454511410519,0.07419394552977561
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,2.064270532083766,5.081713164427555,0.5538622785786309
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,2.0171581316093725,5.141393516789015,0.5227759703164464
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0006798188672146325,0.001664631110675597,0.00018308845618098863
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0011627767816553447,0.002975192556183505,0.00030137318545751725
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.06327771155596308,0.15577375873509697,0.016977976946775917
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.06424401754416958,0.163747090581611,0.016649774790776742
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,1.1681591719809317,2.9568297800485603,0.3049331528434628
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,1.6212521370598503,4.13131387252146,0.440324185820691
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.00024822790947855297,0.0006297692856940361,6.51938662252868e-05
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0005639546243881357,0.0014416993279186211,0.00015414481093568668
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.03693005954986477,0.09347690150036278,0.009640124191415345
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.050538153114668215,0.1287825429996857,0.013725916292979548
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.8585601268728955,2.2243553021512947,0.21974392615830599
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,1.3808711848597501,3.5234396630443805,0.36043710970836995
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.00014905876708244456,0.00038677751417518733,3.834369916955319e-05
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.00043511688906212176,0.0011233692464857733,0.00011326856459791471
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.029413411432454385,0.07620418841535981,0.007528207178009317
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.046759955674327586,0.11931299912080981,0.012205355183117916
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.7970599229206161,1.999380920726625,0.21668755704899761
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.8189073610735076,2.108785520194552,0.22826076210262813
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.000136339826252566,0.0003432166962226774,3.723089446058145e-05
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0002692981068189926,0.0006897453953969753,7.601365303854474e-05
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.035220470380400735,0.08834861027707687,0.00957498610252634
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.035643855055409984,0.09178723870088008,0.00993530392565755
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.7158624535639075,1.6440194465597344,0.23466042001268092
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.673487700124549,1.6099763249916663,0.22084177859919424
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.00012028286524491613,0.00027612764747908476,3.927802179348129e-05
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.00021703612334550242,0.0005180870524891198,7.259281602876325e-05
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.046302838579190986,0.1063371415502106,0.015178116263367245
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.042595404398989754,0.10182456579850999,0.013967359561110332
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.7088759408302483,1.6283902104672425,0.22405956817924474
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.5018025138277704,1.132892441161385,0.17666640279460913
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0001277752185160275,0.00029324021036091375,4.064794860755797e-05
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.00017262360653045455,0.00038938633949060964,6.088100643343925e-05
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.06498039968417348,0.1492693440745444,0.020538826972034494
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.04496435618348202,0.10151359915155503,0.015830313404204575
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.7127816497002786,1.7512862044166462,0.21538675697203855
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.950676782341074,2.2602369783308274,0.3352590032067166
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,5.669624837040526e-05,0.00013930869013005034,1.7286674220004957e-05
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.00015010893784350813,0.0003574117067347131,5.308952064776123e-05
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.04543557741901938,0.11163404663558914,0.013729620670719601
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.058274818030728565,0.138548559368622,0.02055078841509514
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.7995845206340825,1.9565769691645707,0.257574323498707
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.5364754737995485,1.328383042955455,0.17621232033982065
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,5.538122876254225e-05,0.0001356294921576353,1.7841992750298042e-05
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,6.866810411510227e-05,0.00017088908628442733,2.2761273090811417e-05
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.06444939974989666,0.15770716912719782,0.020761420602931277
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.04117032763295428,0.10194308551181125,0.013522927544054318
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,1.570521584607407,3.4579634737245093,0.6447001927669593
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.9605231884318928,2.359524098244817,0.33199245120754
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,7.534886248335688e-05,0.00016637651223351714,3.109342749401978e-05
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,7.724962339968828e-05,0.00019055227726625762,2.7067006066063843e-05
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.13701611749411138,0.301681132083658,0.05624521065255875
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.07120575390919939,0.17491685188437198,0.024611350423501203
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,1,Number,1986,392.7908994984665,929.35842067231,113.8431993104576
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,1,Number,1986,435.6519734609899,1019.5852138840562,125.62980679505952
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.0015585563313881934,0.00369749858972051,0.0004519838377694738
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.0018586424613174308,0.004337440610568409,0.0005389072252799101
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1986,1.2328391266111465,2.916944932057519,0.357315687781283
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1986,1.3065651637746005,3.0578411280394917,0.3767767371421229
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1986,168.28240657417743,413.0578578010094,49.2838688303121
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1986,170.91590378589,411.42808419049277,48.6222864477663
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.0033690397442577855,0.00809355784391541,0.0010015123684898517
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.00442676084666243,0.010429774917347489,0.001266449525659271
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,17.161750199417025,42.12440217487954,5.026059841578455
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,18.136655792078923,43.658485728192716,5.159529649339761
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,74.36413488843047,174.56941521875774,20.633590030729653
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,89.57817590261155,199.51861191444522,25.432907385556003
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.009501814389724939,0.022549380667429134,0.0028078218026350204
