measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.016275275832414133,0.05022334140779668,0.0013560855257950723
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.017329664115467415,0.05095529620991321,0.0014041486228703328
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.021068753282069384,0.06501118150705211,0.0016876169775316152
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.027781268939007522,0.08554273484863066,0.0021913831530773692
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,7.583092551069954e-05,0.00023428788175321007,6.008362741262998e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.00040443218550495724,0.00122982518579319,3.209435880941627e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.010051330557838085,0.031015070827143377,0.0008051162719070859
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.01397326652794062,0.04302580404779642,0.001102209583371281
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.01964266181637029,0.05879799822762649,0.0015999697626763454
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.031199034424496612,0.09356128953660561,0.0025921078714117372
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,5.5892244896719324e-05,0.0001666756577245923,4.518037956891901e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0003338486322141561,0.0010019407083248749,2.775625674566323e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.008744338812877997,0.026175149927637125,0.0007122597653003447
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.014419945171929299,0.043243282691900906,0.0011980516088066942
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0240288163270463,0.06975898722064271,0.0019149396711378415
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.02662276161678686,0.07806075081933031,0.0021968874902219965
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.639528475776795e-05,0.00016434138226266957,4.4575244323009235e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00017881300061375018,0.0005233372061725839,1.47722347204778e-05
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.011507708680873268,0.03340847471976145,0.0009170891972775902
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.013095259726248205,0.038396685554984426,0.00108060961848761
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.02157687968560727,0.06506027053885026,0.0018266538620104848
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.021918685302057452,0.06623633617683627,0.001770467149230901
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,4.270426375699872e-05,0.00012935682228318651,3.5801367074124437e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.00011460860586231344,0.00034511207526803466,9.262716388040686e-06
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.013730825299636996,0.04140224266588303,0.001162423178310795
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.013704123581507037,0.041412654273949835,0.0011069414189628101
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.027882763391497027,0.08397343966990205,0.002237503600796797
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.020356823100277508,0.06084384481721922,0.0017470342631445966
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,3.729520769176891e-05,0.00011310551787417068,2.9766964950706594e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,7.10997524206453e-05,0.00021169754652399902,6.161052802022516e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.02063946199908759,0.06215906912326182,0.0016562515663547971
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.014308759162619797,0.042766983714936084,0.0012279859385249659
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.01730045089188167,0.052708681493715805,0.0014233194904194725
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.021883896034413146,0.06490218518181515,0.0017716915472480862
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.5670283508766577e-05,4.818501444297834e-05,1.2718283635957413e-06
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,5.009860695017029e-05,0.00014971373457818544,4.060085314330913e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.01393158912849313,0.04244488763120278,0.0011461610141273975
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.01644365170495882,0.04876777546110871,0.00133125649499314
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.02280407129757245,0.0674206854019013,0.0018998848097877157
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.01711734445673782,0.0518604492166175,0.0014694473020333265
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.2696811273391202e-05,3.8009671178928524e-05,1.0431101202604765e-06
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,2.2620305625191845e-05,6.825373288984546e-05,1.947751688646832e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.01745428191515538,0.05160392784963165,0.0014541756444993305
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.011991903330988747,0.03633189104064151,0.0010294511535070266
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.04116827505872069,0.12676823615069455,0.00335589688945039
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.03161099058211122,0.09498646104912774,0.002714335683101585
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.6419002457901517e-05,5.060342880602031e-05,1.3194595017553325e-06
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,2.7307056962508357e-05,8.213295946483358e-05,2.3670625424303385e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.03346198217513908,0.10303847932413644,0.0027277062674163693
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.02263318503332765,0.06800945206071718,0.0019434399437317116
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1983,5.805651802139239,17.1830341595021,0.48804333894017576
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1983,6.415339542760959,18.330054513628692,0.5291827578576878
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.00020168985039256364,0.0005984308747401335,1.6868843999929392e-05
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0002719062568867307,0.0007716456794911989,2.2425249412071094e-05
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.2323152768365853,0.6875853863964643,0.019529232420098085
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.24756329569713348,0.7073434968570803,0.020420778462018317
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2.1009149036831705,6.403023514238351,0.18168001645023293
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2.158985336702011,6.554690821572083,0.17964606557487617
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.002256244494174584,0.0067745823829480824,0.0001920547758367383
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0032446098241750137,0.009671887135371421,0.00026387783762353486
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,4.538069478587658,13.830815103316613,0.392436902644983
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,4.872400598926376,14.792633808986837,0.4054254480666743
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,1.1816947073612771,3.4991087325509245,0.10155560375509642
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,1.4798636160263317,4.2633175800090495,0.11885454376921863
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.027065775030349765,0.07802202944755796,0.0023495695740320304
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.03998885630127387,0.10874771263648095,0.0034505814578864994
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.822428690498802,2.435288399700822,0.07068005102233564
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,1.0735592469363855,3.0928012291666023,0.08622240125510304
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.7121717180536202,2.1980571314436297,0.06904984701747255
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.8316356055264468,2.3775761079393165,0.0799149936323177
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.007667942526334486,0.023512691686525526,0.0007463568712041317
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.014596303311206142,0.04189151940506983,0.0013863212262561697
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,0.29339365511627336,0.9055344372718861,0.0284464918896856
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.3571505546768478,1.0210633360261332,0.034319940263634316
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.15130287907458162,0.4447422385372143,0.01523970325725673
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.16764577012828383,0.5017681018610188,0.01594145292047316
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.002250236707130681,0.006695863628041231,0.00022627442139155782
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.0036020586296833103,0.010823297855853982,0.00034270496938795423
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.06852238132826792,0.20141584514603042,0.00690179039758157
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.07897137837482801,0.23636336662812407,0.007509396207633864
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.02945114032696229,0.09030929761575433,0.002883636080138737
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.030334582591858943,0.09184483848548912,0.002850414110942823
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0001768765161822127,0.0005433499084297951,1.730638819951346e-05
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.00046094749339040515,0.001402819076401544,4.343781296393431e-05
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.015307800504063404,0.04694000626856702,0.0014988256940486418
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.01644630980047541,0.04979493826008221,0.0015453910857765837
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.01914492576821865,0.05992877167966431,0.0018228765060327322
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.02586342929793217,0.07874101194748531,0.002566933504303017
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,7.404968560249125e-05,0.0002305885254091222,7.063189734303333e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.00036124245190615514,0.0010894836681048922,3.6145607714291135e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.009297293837291401,0.029103032644750143,0.000885238141472214
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.013170377336792325,0.04009711269464829,0.0013071539145363194
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.017581291401519785,0.05288191971618541,0.0017351634041446822
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.028737511433113195,0.0872399279755404,0.002747084727537889
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,5.513812123618535e-05,0.00016637691323092584,5.458369464729453e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.00028724670890205046,0.0008586436294933961,2.770110082597819e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.008064320837963667,0.0242562822820792,0.0007958979848378114
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.01375049373863324,0.041743074593586275,0.001314441281160462
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.023515754637513753,0.07185884823869258,0.0023106428623163784
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.025559138364617182,0.07835188897280472,0.0025056848509442996
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,5.219254717274091e-05,0.0001600285926570984,5.117657840677609e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0001796246485475378,0.0005456350924661111,1.7543200765747825e-05
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.01070634744777024,0.032716185735869575,0.001051998785197609
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.011969871363626667,0.03669380472543477,0.0011734638670414562
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.02224129277079004,0.06852843596916178,0.0021997337601411928
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.02256679346701142,0.07018444110819806,0.002183163615652578
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,4.2087552084379236e-05,0.00012973215759682174,4.169413004065448e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.00010386456802021709,0.00031975202807916597,1.0014088066108303e-05
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.012644118598271116,0.03895824225137118,0.0012505430702469955
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.012842897250527764,0.0399423855700168,0.001242451482436063
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.026559565958167525,0.08284026662127508,0.0025713202169284706
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.019406542413622562,0.058272731107133914,0.0019147373805945922
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,3.5443235300204023e-05,0.00011039491920701464,3.414487325439023e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,6.584165415381324e-05,0.0001947827669453775,6.470543710942557e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.01912075448844055,0.05963833905709071,0.0018511440532006803
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.01328572734569401,0.0398935369669391,0.0013108300404574508
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.015985689521028305,0.04749847230447467,0.0015486127963073584
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.020700938162286,0.06337665600165862,0.0020691839338949124
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,1.4601503760047475e-05,4.3461767769136614e-05,1.4227550341234213e-06
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,4.568713936376895e-05,0.00014018409369894602,4.591383848544006e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.0128963967494313,0.03831921938835304,0.0012493377283572587
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.015431500503379344,0.04724408581509885,0.001542471779161032
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.02038896881554446,0.06443676452302143,0.0020238206931120113
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.015445266387931917,0.047710933487940636,0.0015582127452697955
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,1.1720969958835052e-05,3.71800210505962e-05,1.1659621361853145e-06
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,2.0595696897980247e-05,6.268097329675622e-05,2.0697934372019114e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.016156940948280574,0.05106197418395123,0.0016037471891952502
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.011168441735008802,0.034499682129101435,0.0011267405701653316
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.03747381166981913,0.11500929408102496,0.0036693658082281888
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.029062353350826936,0.09105516437787184,0.002931901756780585
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,1.538963888012389e-05,4.7748083761950044e-05,1.51164876345171e-06
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,2.5401765386173314e-05,7.843418588841985e-05,2.552978679851326e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.03095921638691152,0.09501562460026064,0.0030314687777321446
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.020988752994747804,0.06575979346727383,0.0021174115198136197
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1985,5.280728298071363,15.431583911203125,0.5521081326967673
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1985,5.850322085230244,17.09517684228414,0.5969712822508103
