measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.22680439589082477,0.5161826650025562,0.07219772420667185
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.2476448138755382,0.5467631732544378,0.08186063412507792
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,116.35189669998233,266.838840413012,38.40791291684211
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,149.08957019129002,331.76986862841665,48.9980738004569
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007861776725773355,0.0017952810163946202,0.00025984887122943346
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015333700794952318,0.003453966163858904,0.0004943728534307312
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.18711072037288484,0.42911554576446787,0.061765492937516014
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.2471246440671092,0.5499278761874047,0.08121716047860249
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,126.63938928902583,290.6733627683605,41.85019393060391
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,110.9641528668661,251.3253085487674,36.20781767209938
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008308998662371483,0.001916013207494293,0.00027619180325834787
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00110815684863494,0.0025508512236553076,0.00035897816771396894
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.23864494398329655,0.5477579192756181,0.07886438210362194
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.22016116246733938,0.49864817292793934,0.07183901307892718
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,116.15226008092797,265.91512002920194,37.48479485512815
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,94.95084049758636,211.86465256299954,31.003849324595052
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007233617821669911,0.0016626586115755704,0.00023544852332530724
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.000946242635379951,0.002156125093028613,0.00030171295619779704
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.28414092799453244,0.6505027876360822,0.09169829660137327
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.2480508122252508,0.5534779773898728,0.08099485972712982
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,154.27015025023292,354.499642787906,50.593100378130224
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,91.59950264435167,203.39283903240067,29.960045506884644
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.000779295317327172,0.0017779957223548668,0.000254123676599676
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007656763094721985,0.001708015147722781,0.0002449904284794684
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.42774957652940193,0.9829320308328554,0.14028104093340032
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.2773695417052887,0.615887389340898,0.09072106127015739
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,92.27711329777654,213.95578787411364,30.3249908603805
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,97.71250047276628,216.21904678568916,32.2169799995694
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00038116408286788966,0.0008796543330851246,0.00012632443695771638
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006683464094435395,0.0014843763408224342,0.00021679758667657287
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.2868067060178246,0.6649964716126582,0.09425317316353381
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.3281953511907705,0.7262334465971518,0.10820993234342283
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,97.76377873833253,221.83478748681702,31.488351774841313
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,59.57952568170031,132.6148904413496,19.615698331809988
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003046655502081606,0.0006923522746746821,0.00010097348965330085
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00029018116986765773,0.0006621380699244217,9.218787695644648e-05
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.3567184840755327,0.8094262530432238,0.11489405642986175
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2336214489810962,0.5200055305390486,0.07691648791459031
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,146.7980258800614,335.99619578293306,47.231727495978426
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,92.93266925758738,205.24741916381296,30.45251834197774
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003886570132966801,0.0008815393905982179,0.00012856100367706326
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003638462156624551,0.0008108046832310333,0.00011517833827478099
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.668731519480746,1.5306149057430176,0.21516191860708284
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.4413409728402381,0.9747282238889277,0.14462023073103922
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1983,41433.80736649519,83206.55792586342,15869.538241668815
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1983,44688.1324295497,87804.10113939167,17508.393631320017
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.006781766319454499,0.013657638669156522,0.002568027317605519
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.008914170274588401,0.01792360236199122,0.0034757221403084243
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1983,5.486881843517497,11.018648320361333,2.1015273945988016
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1983,6.122751441622683,12.03009966189837,2.3988369287005016
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1983,16507.7287763771,32806.27349733751,6270.883569908736
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1983,16060.17548382753,30607.662781230112,6264.736265712539
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.013574188697012022,0.02687865843215294,0.005133076774765978
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.017040592724759187,0.033045782585719635,0.006691057836453468
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,85.4729878455096,169.8628717420562,32.469103558233265
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,88.59550633496069,168.84631083660807,34.5592414027295
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,8341.905863767974,16803.31627710292,3140.201327217823
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,10555.872329504438,20905.120547619736,4116.059500930915
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.03836164822340274,0.07689778768911171,0.014634521840251848
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.0505262899433903,0.09972337081489116,0.019703797953157874
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,15.068463833298496,30.35279560043281,5.6723260728675395
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,20.113507893527387,39.833307378532005,7.842875764118772
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,5253.116101636311,11194.725203826429,1959.3977133681049
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,6048.121024896185,12605.044843998614,2366.334180281432
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.035165398148722285,0.07615938267336197,0.013777130298637356
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.05932824008819725,0.12256663955665552,0.023416649499748587
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,5.54090555193144,11.80802286378309,2.0667423788827475
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,6.689483201156946,13.941724278774027,2.617267855943386
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,1357.2298139716115,3102.454619716829,484.1945211158487
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,1426.954063372964,3292.167935784127,496.3631616524124
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.014304146228886339,0.03309692282599832,0.005153529025294458
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.020755522926454176,0.04731407728911745,0.007387901975624821
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.4367676567887107,3.284268005592966,0.5125698097493315
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.5812290195019443,3.6481002512658103,0.5500274014156469
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,303.1003153810054,709.6783853559464,102.8679847400758
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,271.71284333671605,641.826683496456,92.03371877382389
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.002126786499940539,0.004874523170278774,0.0007369351956794055
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0031653171940543173,0.007347959828842668,0.0011259442109962444
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.370813079367845,0.8682208961209493,0.12584874463717724
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.3398204522324727,0.802707119627574,0.11510291361384058
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,139.86351322948022,314.72184808714326,51.95975846243102
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,149.95152751598172,339.6284711804482,54.91685836733206
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0009663212493361529,0.002152092960928133,0.000359925877307695
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0016841245983161403,0.0037447611980097957,0.0006283698252010851
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.23373599790632263,0.5259543645587853,0.0868336974723436
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.25322062291627895,0.5735248880559133,0.09273717523750331
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,115.59772503152313,266.32774478469724,40.35863122003242
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,148.11057731661109,351.9827859122795,49.69419609486185
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0008114420489291145,0.001867254855507603,0.00028360667105916407
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001450704294752217,0.0034716629362933266,0.0004971528991165303
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.19102342997575955,0.440102426692292,0.06669200594280757
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.2519526876009999,0.5987621580213768,0.08453539572333645
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,117.1303337219104,270.576095540127,41.0933781966869
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,102.34191966226504,243.31738812564112,35.20517114807206
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0008400117483587206,0.0019528784154984682,0.000295718287566098
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0010519291576237928,0.0025005906288413193,0.0003736709070393278
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.24631145121055026,0.5689900185344253,0.0864145887503483
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.2281518423083201,0.54242983275779,0.07848323231300422
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,111.98197194011503,255.35942052323355,40.39695833685255
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,91.53038423469458,217.93234766405257,31.8485950233924
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0007246157190547882,0.0016756354418822163,0.0002607627892782427
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0009029512861851972,0.0021275805141570806,0.00032498711123530867
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.2928835517748812,0.6678804879594024,0.10565633408319064
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.2571206026497239,0.6121999490854346,0.08946679307020357
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,152.38014625122858,351.0171639816089,53.9874426109904
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,90.82249156746536,215.00620882412866,31.9725030269489
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0007689053891576203,0.0017853077331049536,0.00027214101374221954
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0007302910143151219,0.001720471401743871,0.0002630617255673946
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.4388296623266884,1.010871477226184,0.15547492106880292
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.2860268923442761,0.6771181530404067,0.10069086988736727
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,90.9111989974687,215.12029522156737,31.776224171313043
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,96.09846999414631,223.65384685662917,33.76999570555975
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0003773001965511442,0.0008817250144589625,0.00013098940607089257
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006412023702596999,0.0014842949065539913,0.00023087129212235444
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.29474298670963567,0.6974410085299696,0.10302162243915078
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.33668308224313914,0.7835761226980171,0.11831391532225226
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,94.75100823888934,223.48423755616625,33.13814140033128
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,57.78944954016017,132.73448561778048,19.913175550350065
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00030135889051866553,0.0007102101462854135,0.00010519303059872862
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0002794598786240574,0.0006477284752228172,0.0001014318026832439
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.36701622494300534,0.865661935705554,0.12835995927044133
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.24022983919374957,0.551775183691015,0.08277875976259472
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,140.95965197698982,335.5846335301298,48.84079407654683
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,90.267069420554,210.4920645230493,31.379456727382863
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0003856613931160227,0.0009225034258930361,0.00013359395044875268
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00035280863902458084,0.0008161179488154939,0.0001286305615930305
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.6913166137667577,1.645827222403175,0.23953274501691812
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.45669640024668245,1.0649616606062067,0.15876094151594453
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1981,41641.80759152858,85593.45134812887,16607.27645906155
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1981,45303.831664435565,91034.32336875862,18816.106779589605
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.0069585387887746725,0.014318038718182694,0.0027698650632127743
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.009014171713324555,0.01798145870986855,0.003768941827868348
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1981,5.771229125991872,11.86258349445385,2.30163874114421
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1981,6.498784200235556,13.058772308048507,2.6991495632175337
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1981,16295.13088318447,33164.28109110408,6704.689413494731
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1981,15980.292808479651,31528.832903415605,6890.000769078457
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.013070504396385118,0.026400745794887246,0.005532254249051553
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.016505430629517502,0.03289244146170582,0.007121380803528053
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,87.1781391243956,177.42725306394226,35.86975463196032
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,90.81221113716705,179.1708740789862,39.154239041526296
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,8382.031740768363,17298.882181488567,3345.7571159975987
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,10692.04136529894,21191.959139363957,4381.460877314341
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.03605784744698315,0.07556777220407493,0.014175126818022925
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.04738067357610566,0.09763187865961376,0.019747173220764566
