measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.15582655908546414,0.5016573405686781,0.015130508472721016
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0004849599614583055,0.0015497222559796998,4.79605092083195e-05
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001385929125304706,0.004336262655201422,0.00013112611701779827
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.1101969079004436,0.3673554491848207,0.010901294673589244
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.14648794206377969,0.471593237201561,0.01422374376714476
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.17290761441456295,0.5728374503741224,0.01587718397132322
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.11242179507349886,0.35179460179111155,0.011249301980224457
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0006966891392735178,0.002229972732727315,6.424329641367368e-05
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00097419468707881,0.0031439652051909956,9.644676982023888e-05
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.14391683875528125,0.47679192878584703,0.013215115674491714
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.13629048465635138,0.4264854225664386,0.013637683137225217
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.17338366772404448,0.5611237617308862,0.01654758051041592
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.10447923973419969,0.3350902808644107,0.010109657625323362
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006623904100768799,0.0021028540078484124,6.357710946264243e-05
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008180826099524164,0.0026236454137756647,7.837442768230315e-05
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.17204588175174965,0.5567942680304783,0.01641990342656575
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.1519231012752584,0.4872542603260794,0.014700437552738409
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.206681153423055,0.6704828882233056,0.01991508536094539
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.09423507727961859,0.2992147535735112,0.00893896592982819
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009060814881309532,0.0028641496308925724,8.851794605892611e-05
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006711570165053333,0.0021197341377642556,6.250985707983482e-05
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.2590794519221323,0.8404653076833716,0.024964005255646394
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.16561373432978604,0.525855914128842,0.015709813918789704
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.11738091175932486,0.3922261477512433,0.010809714621746853
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.10264910547697793,0.33730474300285307,0.009984916763737459
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0004436628688823206,0.0013511319174978006,3.9639764060028426e-05
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005825735110476257,0.0018972738007290643,6.0119291204490336e-05
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.17750965194578325,0.5931452220622873,0.016347024838875412
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.20385355861489254,0.669862361481903,0.019829308841058425
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.12309469237172864,0.41238724620025785,0.01138646551245123
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.06498711234212755,0.21540368124711484,0.006300123353721067
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003340348959034161,0.0010437386809520454,3.154517754426923e-05
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00031352676376534194,0.0010078098350417531,2.889812941774166e-05
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.22977203746799074,0.7697737080255276,0.02125429886492666
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.14706748143228035,0.48746398709762734,0.01425733873920449
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.18039962348903932,0.6109312434533923,0.01673620978132036
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.09897376520947283,0.3293984116770902,0.009122198330686997
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00042835874219443953,0.0013200678615872623,3.993003587157319e-05
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004098264608189264,0.0012771009074010462,3.7502161621865286e-05
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.43777386700730864,1.4825404163796647,0.04061358407136205
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.28376517758528036,0.94440985030761,0.02615402398602282
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,1,Number,1983,64.70668361257917,201.03942242000215,6.475277580667821
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,1,Number,1983,72.59855039276758,217.40915356249636,7.440843396307423
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.005964745228051947,0.01921342823035996,0.0006108362568685154
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.008976533381953587,0.027735501050677094,0.0009474647886156697
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,3,Rate,1983,3.3700630645807492,10.470564927709953,0.33724636450498163
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,3,Rate,1983,4.3593051916962935,13.0547076590348,0.4467982772746032
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,1,Number,1983,28.528309140471247,94.62807844751069,2.6221538163395635
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,1,Number,1983,29.943359519560385,97.79760066009867,2.823781454481058
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.00859869451264986,0.028138058020741513,0.0008351641003873038
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.011054783822213586,0.03497959721421968,0.001048355516260306
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,44.00545989900532,145.96561229541825,4.044722175639197
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,47.85842427376066,156.30975082436353,4.5132454431724875
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,11.2960371395472,36.06436124685627,1.1629523743362362
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,16.986443572596038,54.998416257636094,1.7985420364680553
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.03808324030912256,0.1190021865120391,0.004109339989810431
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.04747038939984372,0.14624632092823928,0.0054653510281480015
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,6.388211565125675,20.39536226376752,0.6576807171973322
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,9.86494462281395,31.94054885034014,1.0445104365568378
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,8.176707405402627,25.479927994613924,0.7211971013423116
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,9.332823054030314,28.545601334349282,0.8839174379736153
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.03057962612222791,0.09303110270199427,0.002899449356353503
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.05026237178379323,0.14936183882995346,0.004951778369303137
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,2.965991994543142,9.24250541282996,0.26160466836023305
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,3.515660853895743,10.753086454237188,0.33297041171456515
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,1.9547747186884676,6.398708822964543,0.1641984754170406
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,1.9540327433415023,6.2851000345219274,0.170203556745205
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.011251322165676939,0.03558719506194075,0.0009998708081383164
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.018516024427535718,0.05907977701330296,0.0016985749757912093
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.824855090979294,2.700059243582629,0.06928673011980441
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.863752016575795,2.7782379019480654,0.07523602962540042
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.41015653754474124,1.3393509041125258,0.03226188328620701
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.36672227068348145,1.1787859384870698,0.03284327079513432
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0014300287960716965,0.004668866842689388,0.00011940387425345585
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0027578486291595355,0.008754736114685245,0.000254340349437402
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.20873008955767974,0.6816003368813093,0.016418184695873177
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.206588973105426,0.6640561427842638,0.018501896746942914
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.23730192038598338,0.7743694579701424,0.018508777279208417
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.21301848092439138,0.689936964927337,0.01746291303340715
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0007137551903280476,0.0022957466297056366,5.905735051712505e-05
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0020242076936484673,0.0064374462097025196,0.00016991296618296096
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.1393450176291655,0.4547140857386433,0.010868457752345823
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.16011301078605966,0.5185835718466206,0.013125807539048068
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.17050608459314776,0.5786763321813382,0.014043372756469493
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.16267233751650398,0.5188599145043092,0.01334012587799785
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005261654426017663,0.0017322626138058794,4.377591033863213e-05
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015500068842459588,0.005111487494878336,0.00013027254895066237
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.12302038968474846,0.4175158209524098,0.010132314005751823
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.16155660358382018,0.515301167997313,0.013248628876506475
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.17210781261493008,0.5798300847236897,0.014815177947271125
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.1178208765974622,0.38990614123126494,0.010044620218137004
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007671425874151522,0.002543585758881199,6.652190647497513e-05
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010763465202970428,0.0034727362659510404,9.38354267860252e-05
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.15995562779367942,0.5388894542698663,0.013769108173682367
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.15034063255213365,0.4975241875762153,0.01281703719197413
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.17950591176980665,0.6025262129329323,0.015404387298268924
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.11069235429340746,0.35958395215804545,0.009577232186637348
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0007325463939202079,0.0024118971700414953,6.217249562008574e-05
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009083201833611481,0.0029586814168065163,8.0769115318633e-05
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.19213999603686147,0.6449335457736799,0.016488587396693836
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.16846530916437719,0.5472593121498142,0.014575815932004034
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.2163251428690462,0.6897860598879059,0.01705713382190955
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.10239232770502531,0.33555391258465983,0.00876264396335303
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010177463868465506,0.0032470058319266494,8.298930957769508e-05
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007270874672209883,0.0023590176079209416,6.278671250978847e-05
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.29095750535785064,0.9277628506506991,0.022941859829867982
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.18535973350324358,0.6074496518122477,0.015862920457381167
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.1244944630796052,0.41932577851314623,0.010491786944527622
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.1110127722988813,0.36658558827508775,0.009258402086666152
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004972451906041538,0.0016165324782166717,4.1792701128000644e-05
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006281624294713343,0.0020384486481552886,5.1860514235194304e-05
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.19992688312162196,0.6733993933294431,0.016848863879627123
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.22805206403243863,0.7530719062271539,0.019019412467440294
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.13244706681023188,0.4557111916770359,0.010766830294472061
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.07118127219193005,0.2431872887685814,0.0056937849110066194
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00036600661605899016,0.0012174381213822885,3.0851026997800086e-05
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00035107623171038983,0.0011758814251711773,2.8731165914546204e-05
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.2595638946186112,0.8930826071252949,0.02110035708027415
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.16480699671511537,0.5630549366015013,0.013182899971141936
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.19061671258418353,0.6531715559004414,0.015500992757156506
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.10255440289256525,0.33589424139258867,0.008159932612722022
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0004660447264181661,0.0016171628198302945,3.855897703374147e-05
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.000451056389055726,0.001450604499521116,3.570524952156341e-05
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.49603930657014905,1.6997395520453662,0.040338024899118016
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.31718629658521247,1.038873490231577,0.025237520114329785
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,1,Number,1982,68.46585516777925,215.00682062165916,6.293654084326347
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,1,Number,1982,76.79422327039411,236.91680877303946,7.301311595912859
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.006434076194928488,0.01947053469475924,0.0006184477429832781
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.00952984145375099,0.02831707588290946,0.0009130731150127864
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,3,Rate,1982,3.7512777705529636,11.780329110602697,0.34483239279240074
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,3,Rate,1982,4.827897753925038,14.894481384557608,0.4590187172086967
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,1,Number,1982,30.073212454009774,100.63206114258305,2.5884769254133904
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,1,Number,1982,31.713458632340153,100.36392601940214,2.7948684316522256
