measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.11907961399053708,0.39725336271736855,0.00813922537270493
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.11132690235343501,0.3716449607526982,0.007661396439695246
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0010352859449528722,0.0034955125032868507,7.004466969673711e-05
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0015303758347975773,0.0050408267655813205,0.00010619488468500222
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.33709039263826723,1.1245442232111302,0.02304050697438843
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.32028723522379166,1.0692216746176586,0.022041819468155525
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.08602978199486448,0.27193090341078147,0.006636117988118327
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.09250962957101501,0.3078927062839881,0.006594918201147747
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0007978780399608435,0.002610903483587616,6.200659580857723e-05
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0013317602196386128,0.0042975345944384225,9.690302895957351e-05
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.2779023694228468,0.87841954989102,0.021436680064791352
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.32417599583881934,1.078930108508333,0.023110179829349067
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.07301590165636421,0.2436350663405919,0.005301810730620942
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.05272063809872436,0.17129346320061206,0.00370937700501495
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0009060747028785847,0.0030441158022792144,6.682154106218738e-05
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0010642108733691382,0.0034396263455368278,7.300119662914988e-05
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.39251897458990564,1.3097336914940005,0.028501480694537198
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.30153319702515896,0.979704864187555,0.02121560640444583
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.07939880871130117,0.26619528576825224,0.0060250866097100115
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.05465638653409587,0.1819096256922108,0.004085314865173728
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0008391225222407546,0.002783890859295155,6.337603544788645e-05
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0009356797628832399,0.003084641151591598,6.821042914753713e-05
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.5131105402397126,1.720272748504996,0.03893679886987181
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.3378129327475363,1.1243228476466811,0.025249971381487595
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.12583826534556714,0.428840956064498,0.009579200799967392
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.06711102983913454,0.22616046752139932,0.004948793495175434
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0009246151193149084,0.0031682861485159254,6.827762160317296e-05
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0008168835738577113,0.002717092959738388,5.902035036841631e-05
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.8723904695577331,2.9729968225430055,0.06640908042496113
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.40009860830228494,1.3483102334326045,0.029503427304590227
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.09276998029799378,0.3126809865163271,0.0068898706276312545
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.09259222897951826,0.30931023155600146,0.007163922831324966
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00046207011534495475,0.0015835653344513235,3.512852306328193e-05
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0008149806160328883,0.0027689878260254873,6.131235851703341e-05
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.6555096642286655,2.209393683426687,0.04868360182022356
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.5514283734232168,1.8420815628902667,0.04266438293737171
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.11723216612674933,0.40375493688135367,0.008799232293665681
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.07286160930174145,0.24260919447406037,0.005475616930414611
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004203336399125298,0.0014534741605576797,3.07795814007901e-05
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004705887103948164,0.0015657679207136577,3.4123259834954786e-05
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.91068231442027,3.13644703945996,0.06835415138242178
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.48380116341586904,1.610925309868662,0.03635810225359519
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.20734421423831864,0.7223121176789943,0.01685032215116508
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.1280880296080503,0.4255073658819281,0.00996013560840971
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0005721008332343057,0.0019562508316389184,4.271302021924727e-05
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006614248605970017,0.0022256207430602667,4.619694314746426e-05
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.8191450595825065,6.33724227695131,0.14783716249942394
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.0121316866242807,3.3622930200345857,0.07870344233722752
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1981,65.77866408831012,193.27659826156165,6.501531312897187
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1981,67.93393725165858,207.2868566319707,6.752466274864683
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.012000341623394842,0.035964598054320424,0.0010788110293916402
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.016627709522739547,0.0498643036378136,0.0014430213050341083
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1981,17.03369868857563,50.04989663396647,1.6836025318110923
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1981,16.95375080976711,51.73098830500291,1.6851611316347965
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1981,28.92748949718188,87.8874871077113,2.790873717395028
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1981,26.831491988648185,82.74953367868929,2.3270281894205036
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.02527511070123885,0.07993163225471792,0.0023525284725515985
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.03166585388164163,0.09727348524446935,0.002615023498388856
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,201.8344443817369,613.2133288033884,19.47263505686844
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,192.1122493004883,592.4828574685772,16.661414871910708
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,13.919094393132596,41.678857245090434,1.3701402155486664
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,18.189543289575244,56.40391806891674,1.7933775726285721
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.04468216668450106,0.13251143530757428,0.004117316641281448
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.06155159403509773,0.18929919505280832,0.005634379274179099
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,37.68165569656264,112.83265305755468,3.7092321095107903
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,49.00101270340517,151.94714137769589,4.8311997623787795
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,5.737499060058797,17.922978125584283,0.5702702600377152
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,6.527496098363023,19.75917639984099,0.611764767294656
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.05708077984562732,0.17998835226490276,0.0058297221499436684
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.08708051769557357,0.2619590138507455,0.008352821037921737
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,9.898828685546597,30.92226911809546,0.9838794829393146
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,11.052590332860326,33.456945629876756,1.0358620290376186
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.2688183341091102,4.723197509289728,0.11749620167970218
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,1.3002175208900875,4.518141033856664,0.11070798601385286
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.01893003746854637,0.06921459062307464,0.0018138554455288634
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.027315031686717797,0.09394995653708794,0.0024047736306146705
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.5647122622216383,9.54718437094114,0.23749968069620073
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.499367113388253,8.685079944116465,0.21281046823846075
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.29148995200622124,1.05844149963744,0.02444490461225316
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.24351678383137063,0.8381948170508144,0.019741989607392058
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.002845026749052038,0.010130991576299412,0.00025601846023919273
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0036164528909042215,0.012877137180306275,0.00030823841613360995
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.6756745157447769,2.4534703264709425,0.05666335656729227
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.5367149881317601,1.8473951331299447,0.043511669097790445
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.16804681395890603,0.6121092473408022,0.014543874510830168
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.1576772704733207,0.5404223484667577,0.01332039766860487
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0013631789298525552,0.0047884639212014855,0.00011888035363916857
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.002018572004753573,0.007226765711134013,0.00017416333706607375
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.4336492939247132,1.579564269388867,0.037530856812872514
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.4052625362498194,1.388994944726541,0.034236121203965075
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.12106023366573715,0.4215755093934019,0.010116405978567415
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.1285209099902576,0.4335411897854188,0.010817145327077851
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0010706863214424499,0.0037282901101033683,9.341796165516989e-05
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0018070506784626575,0.006484652948906919,0.00015889834053828576
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.36864147992419327,1.283742935039154,0.030805548267403778
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.41911129054160695,1.413793347461391,0.035275098334982
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.13508352978031873,0.4599054559540993,0.011281357289083993
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.09145504128859479,0.298350131378165,0.007346188715360029
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011768094523553082,0.003974312846075787,0.00010338912369321642
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0014395725863936561,0.004985604700089713,0.00012045515830269166
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.5042503610781406,1.7167710423602647,0.04211193248890759
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.38852199404302434,1.2674597959040959,0.03120829478717846
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.10433619839900089,0.35809095274527536,0.00887253269825207
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.06695720770834152,0.22689068659986644,0.0054293382470155934
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0010477828058898784,0.003678835048635237,9.011994704393342e-05
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.001238150996629969,0.0045885790927301905,0.00010470104733672053
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.6368444535380721,2.1857058299737298,0.054155924064903535
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.4303586835675005,1.458310173628705,0.03489636053531578
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.14889840328878073,0.517092001875855,0.012612443288750792
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.07828279288764302,0.2574554464072084,0.0061854505443398764
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0010725161324185684,0.003655317782895617,9.267844015853612e-05
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0010120018719615442,0.003508664991092488,8.602329024400655e-05
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.9895449094476195,3.436475790676837,0.08381942839155035
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.48066409426269224,1.5808019156640454,0.03797927838074246
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.10207569862663336,0.3611615089965923,0.008465248073450766
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.10889299732766299,0.3555178614840245,0.008567450275675745
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005046011260390474,0.0017738570232647545,4.370388914978756e-05
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0009653054538137425,0.0033431937201351403,8.25605313258431e-05
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.6997747518147321,2.475924325999986,0.058033076915954045
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6404674798371213,2.0910217770625366,0.05039050647288907
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.12424619151624516,0.44706700040298714,0.010537546248906328
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.0855199118121317,0.2848478173627731,0.006823747150073728
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004372041170218117,0.0015481938969830527,3.8153677281781885e-05
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005294095645584384,0.0018753400649517019,4.509036440757694e-05
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.9205227637035592,3.3122572672000956,0.07807121552236107
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.5343276612515846,1.779726672291519,0.0426347125296478
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.20724748459312972,0.7130817754098736,0.017923562960739804
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.14514491383066797,0.47839007976171755,0.011539096240820283
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005769838082805022,0.0019721048535324506,5.0904856089731e-05
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0007093332471443718,0.0025057991802277606,5.885276173606068e-05
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.7787519228629085,6.120197703045391,0.15383333671605473
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.064966917822607,3.5100755191126805,0.08466542460028167
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1984,66.28621982257519,229.06343353571847,6.205305708285827
